Phase Function (Ave): 
	WL(nm)-->
135.3	0.00870067	0.00883077	0.00959093	0.00885637	0.00895754	0.00917659	0.00920378	0.00909555	0.00920092	0.00907358	0.00934885	0.00932971	0.00928156	0.00939133	0.0102669	0.00896035	0.00954339	0.00917801	0.00937711	0.00924374	0.00954486	0.00941048	0.00931904	0.00918045	0.00941035	0.00904022	0.0103394	0.0096116	0.00806482	0.0101424	0.0104931	0.00892156	0.00949315	0.00971575	0.00995894	0.00950432	0.00926668	0.00930246	0.00938418	0.0106934	0.00890531	0.00968675	0.00954881	0.0101437	0.00936827	0.00946499	0.00939831	0.00987401	0.0111842	0.00955677	0.00778011	0.010366	0.0113467	0.00962801	0.0087716	0.0105994	0.0100562	0.00970054	0.00975352	0.00968858	0.0100001	0.0108682	0.00969829	0.00998042	0.00971487	0.0100765	0.0102704	0.00998652	0.0102029	0.0102961	0.0101255	0.00955938	0.01004	0.0102478	0.01003	0.00995308	0.00979307	0.00999522	0.0101711	0.01017	0.00979107	0.0102808	0.0102478	0.00980431	0.00988771	0.0107075	0.00998035	0.0101844	0.0103057	0.00983658	0.0103759	0.0103518	0.0101725	0.00998154	0.00997472	0.0103445	0.0103124	0.0102889	0.00983994	0.00995851	0.0107345	0.0115274	0.0102354	0.00951647	0.00990612	0.010881	0.0106405	0.0100851	0.00973032	0.0105431	0.010411	0.0103508	0.0101767	0.0100944	0.0107395	0.0103985	0.0104635	0.010608	0.010167	0.00999782	0.0098713	0.0104225	0.0103389	0.0101916	0.0101979	0.0103734	0.00997066	0.0104352	0.0102618	0.0103626	0.00988954	0.0103844	0.0102497	0.010404	0.00993936	0.0106159	0.0103403	0.0104303	0.0103693	0.0103216	0.0102065	0.010043	0.0102961	0.0108205	0.0103378	0.0105051	0.00986756	0.0105322	0.0104322	0.0103681	0.010342	0.0108384	0.0100967	0.0101187	0.0102037	0.0105297	0.0103802	0.0101266	0.00993775	0.0107929	0.0102634	0.00990496	0.01062	0.0106901	0.00972745	0.0103495	0.0103312	0.0102354	0.0104127	0.0102788	0.0102449	0.0101262	0.010351	0.0104719	0.0103944	0.0106477	0.0103064	
135.4	0.00902275	0.00891126	0.00982229	0.00907188	0.00911948	0.00932193	0.00936198	0.00924757	0.00937037	0.00923674	0.00948738	0.00946238	0.00944444	0.00958789	0.0103321	0.0090674	0.00966359	0.00928685	0.00953079	0.00939819	0.0097008	0.00955435	0.00945641	0.00928593	0.00958091	0.00918811	0.0105248	0.00972166	0.00822909	0.0103433	0.0105933	0.00907626	0.00963318	0.00985448	0.0100946	0.00964879	0.00940234	0.00945982	0.0095182	0.0108639	0.00906384	0.00980981	0.00968811	0.0102746	0.00951031	0.00958961	0.00951436	0.0100015	0.0113657	0.00971118	0.00785515	0.0104933	0.0115046	0.0097759	0.00888763	0.010748	0.0101634	0.00981803	0.00988038	0.00980377	0.0101314	0.0110184	0.00981454	0.0100971	0.0098441	0.010228	0.0103786	0.0101406	0.0103397	0.0104459	0.0102874	0.00964784	0.0101109	0.0103723	0.0101977	0.0101028	0.00990227	0.0101378	0.0102653	0.0103221	0.00983334	0.0104807	0.0103178	0.00993972	0.0100457	0.010826	0.0100763	0.0103262	0.010419	0.00996153	0.010526	0.0104642	0.0102778	0.010089	0.0101158	0.0105087	0.0104323	0.0103726	0.00990356	0.0101055	0.010931	0.0116485	0.0102211	0.0096243	0.0101264	0.0110281	0.0106877	0.0101543	0.00988915	0.0107154	0.0105144	0.0104209	0.0102747	0.0102237	0.0109426	0.0105053	0.0105653	0.0107098	0.0102425	0.010118	0.00998352	0.010544	0.010474	0.0103006	0.0102949	0.0104844	0.0100833	0.0105536	0.0103676	0.0104738	0.00999983	0.0104944	0.0103482	0.0105302	0.0100348	0.0107132	0.0104591	0.0105509	0.0104448	0.0103907	0.0103199	0.0101395	0.0104045	0.0109411	0.0104321	0.0106335	0.00993745	0.0106916	0.0104906	0.0105027	0.0104076	0.0109807	0.0102112	0.0102112	0.0102936	0.010656	0.0104768	0.0102184	0.0100202	0.0108928	0.0103712	0.0100071	0.0107029	0.0108039	0.00983448	0.0104414	0.0104274	0.0103217	0.0105097	0.01037	0.0103423	0.010231	0.0104655	0.0105607	0.0104857	0.0107394	0.0103915	
135.5	0.00936212	0.00900655	0.0100286	0.00929923	0.00929118	0.00946934	0.00952556	0.0094024	0.00954454	0.00940576	0.00962537	0.00959782	0.00960712	0.00977788	0.0103736	0.00918128	0.00978439	0.00940296	0.00968675	0.00955754	0.00985808	0.00970051	0.00959918	0.00940195	0.009748	0.00934573	0.0107049	0.00982981	0.00840617	0.0105418	0.0106878	0.00923991	0.00976674	0.00999616	0.0102275	0.00979635	0.00954383	0.00962782	0.0096581	0.0110253	0.00922426	0.00993333	0.00983177	0.0104082	0.00965523	0.00971801	0.00962951	0.0101317	0.011544	0.00987063	0.00793201	0.010621	0.0116642	0.00992381	0.00900528	0.0108972	0.010272	0.00993736	0.0100093	0.00991647	0.0102664	0.011169	0.00993166	0.010212	0.00997926	0.0103784	0.0104822	0.0102983	0.010473	0.0105912	0.0104507	0.00974519	0.0101822	0.0104922	0.0103657	0.0102538	0.0100159	0.0102805	0.0103585	0.0104741	0.00987928	0.0106776	0.0103909	0.0100752	0.0102105	0.0109383	0.0101769	0.0104684	0.0105306	0.0100919	0.0106737	0.0105805	0.0103853	0.0101998	0.0102623	0.0106719	0.0105488	0.0104549	0.0099732	0.0102596	0.0111258	0.0117515	0.0102086	0.00974705	0.0103484	0.0111638	0.0107323	0.0102297	0.0100572	0.0108858	0.010613	0.0104915	0.0103752	0.0103573	0.0111443	0.0106108	0.0106671	0.0108092	0.0103196	0.0102424	0.0100995	0.0106664	0.0106093	0.0104126	0.0103947	0.0105967	0.0101987	0.0106742	0.0104719	0.0105861	0.0101105	0.0106052	0.0104454	0.0106562	0.0101348	0.0108163	0.0105779	0.0106711	0.0105214	0.0104618	0.0104351	0.01024	0.0105145	0.0110596	0.0105267	0.0107621	0.0100126	0.0108497	0.0105511	0.0106363	0.0104756	0.0111211	0.0103272	0.0103043	0.0103877	0.0107842	0.0105719	0.0103122	0.0101054	0.0109949	0.0104792	0.0101105	0.0107881	0.0109179	0.00994335	0.0105336	0.0105239	0.0104094	0.0106076	0.0104618	0.0104424	0.0103382	0.0105803	0.0106508	0.0105772	0.0108291	0.010477	
135.6	0.00970907	0.00912082	0.0102058	0.00953682	0.00947267	0.00961895	0.00969442	0.00956027	0.00972268	0.00958029	0.0097634	0.00973645	0.00976864	0.00996116	0.0103934	0.00930321	0.009907	0.00952836	0.00984456	0.00972155	0.0100167	0.009849	0.00974714	0.00952964	0.00991089	0.0095134	0.010879	0.00993581	0.00859591	0.0107374	0.010777	0.00941183	0.00989463	0.010141	0.0103581	0.00994689	0.00969094	0.00980536	0.00980403	0.0111773	0.00938608	0.0100573	0.00997975	0.0105448	0.00980327	0.00985053	0.00974457	0.0102644	0.0117179	0.0100349	0.00801159	0.0107492	0.0118254	0.0100716	0.00912429	0.0110467	0.0103823	0.0100589	0.0101402	0.0100271	0.0104051	0.01132	0.01005	0.0103256	0.0101206	0.010527	0.0105816	0.0104592	0.0106027	0.0107315	0.0106151	0.00985272	0.0102549	0.0106073	0.0105332	0.0104052	0.0101341	0.0104228	0.0104515	0.0106253	0.009931	0.0108699	0.0104681	0.0102104	0.010382	0.0110447	0.0102826	0.0106109	0.0106405	0.0102275	0.0108184	0.0107007	0.0104948	0.0103143	0.010414	0.0108331	0.0106615	0.0105362	0.0100499	0.010421	0.0113169	0.0118363	0.0102007	0.00988484	0.01057	0.0112879	0.0107757	0.0103117	0.0102336	0.0110534	0.0107072	0.0105634	0.0104783	0.0104948	0.0113433	0.0107152	0.0107691	0.0109061	0.0103988	0.0103708	0.0102191	0.0107893	0.0107445	0.0105275	0.0104976	0.0107103	0.0103166	0.010797	0.0105748	0.0106995	0.0102215	0.0107166	0.0105414	0.0107818	0.0102394	0.0109253	0.0106967	0.0107907	0.0105996	0.0105356	0.0105519	0.0103442	0.010626	0.0111758	0.0106217	0.0108905	0.0100932	0.0110059	0.0106142	0.0107687	0.0105464	0.0112589	0.0104444	0.0103981	0.0104862	0.010914	0.0106655	0.0104081	0.0101936	0.0110993	0.0105874	0.010215	0.0108758	0.0110317	0.0100538	0.0106259	0.0106209	0.0104987	0.0107066	0.0105545	0.0105451	0.0104477	0.0106951	0.010742	0.0106691	0.0109169	0.0105632	
135.7	0.0100533	0.0092575	0.0103512	0.00978236	0.00966379	0.00977093	0.00986836	0.00972144	0.00990397	0.0097599	0.00990222	0.00987863	0.00992834	0.0101379	0.0103948	0.00943435	0.0100327	0.0096649	0.0100038	0.00988995	0.0101766	0.00999984	0.00989992	0.00966971	0.010069	0.00969117	0.0110466	0.0100395	0.00879785	0.01093	0.0108616	0.0095912	0.0100179	0.010289	0.0104866	0.0101003	0.00984339	0.00999103	0.00995608	0.0113196	0.00954898	0.0101818	0.0101319	0.0106847	0.00995468	0.00998748	0.00986046	0.0103996	0.0118866	0.0102036	0.00809473	0.0108782	0.0119882	0.0102192	0.00924438	0.0111962	0.0104947	0.010183	0.0102731	0.0101363	0.0105475	0.0114711	0.0101699	0.0104385	0.0102681	0.0106731	0.0106772	0.0106227	0.0107286	0.0108661	0.0107802	0.00997153	0.0103304	0.0107179	0.0106995	0.0105561	0.0102572	0.0105644	0.0105453	0.0107748	0.00999061	0.011056	0.0105502	0.0103447	0.0105595	0.0111457	0.0103932	0.0107534	0.010749	0.0103683	0.0109599	0.0108244	0.0106064	0.0104328	0.0105704	0.0109916	0.01077	0.0106168	0.0101345	0.0105901	0.0115028	0.0119028	0.0101999	0.0100375	0.0107894	0.0114008	0.010819	0.0104009	0.0104172	0.0112173	0.0107977	0.0106372	0.0105839	0.0106358	0.0115385	0.0108185	0.0108713	0.0110008	0.0104806	0.0105029	0.0103421	0.0109126	0.0108792	0.0106451	0.0106038	0.0108254	0.0104369	0.0109216	0.0106765	0.010814	0.0103326	0.0108285	0.0106364	0.0109067	0.0103489	0.01104	0.0108156	0.0109094	0.0106799	0.0106127	0.0106702	0.0104522	0.010739	0.0112894	0.0107172	0.0110183	0.0101795	0.0111598	0.0106802	0.0108993	0.0106206	0.0113937	0.0105627	0.0104928	0.0105889	0.011045	0.0107577	0.0105065	0.0102848	0.011206	0.0106957	0.0103203	0.0109662	0.0111452	0.0101658	0.0107185	0.0107184	0.0105896	0.0108065	0.0106481	0.0106504	0.0105596	0.0108095	0.0108346	0.0107612	0.0110028	0.01065	
135.8	0.0103848	0.00941903	0.0104636	0.0100329	0.00986425	0.0099255	0.010047	0.00988622	0.0100876	0.00994403	0.0100427	0.0100247	0.0100859	0.0103085	0.0103819	0.00957582	0.0101625	0.00981417	0.0101639	0.0100625	0.010338	0.010153	0.0100571	0.00982245	0.0102221	0.00987882	0.0112073	0.010141	0.00901127	0.0111195	0.0109426	0.00977702	0.0101381	0.0104403	0.0106135	0.0102563	0.0100009	0.0101832	0.0101143	0.0114523	0.00971279	0.0103069	0.0102882	0.0108281	0.0101097	0.0101291	0.00997815	0.0105371	0.0120496	0.0103764	0.00818224	0.0110082	0.0121525	0.0103665	0.00936531	0.0113455	0.0106098	0.01031	0.010408	0.0102447	0.0106935	0.0116222	0.0102918	0.0105513	0.010422	0.0108164	0.0107699	0.0107881	0.0108506	0.0109945	0.0109456	0.0101025	0.0104095	0.010824	0.0108641	0.0107057	0.0103852	0.0107049	0.0106405	0.0109218	0.0100601	0.0112346	0.0106378	0.0104781	0.0107424	0.0112419	0.010509	0.0108956	0.010856	0.010514	0.011098	0.0109514	0.0107202	0.0105553	0.0107313	0.0111467	0.0108743	0.0106969	0.0102281	0.0107668	0.0116816	0.0119517	0.0102088	0.0102046	0.0110045	0.0115028	0.0108634	0.0104975	0.0106069	0.0113767	0.0108851	0.0107136	0.0106921	0.0107798	0.0117287	0.010921	0.0109736	0.0110934	0.0105653	0.0106383	0.0104683	0.0110362	0.011013	0.0107653	0.0107133	0.0109417	0.0105593	0.011048	0.0107771	0.0109295	0.0104437	0.0109409	0.0107305	0.0110308	0.0104633	0.0111602	0.0109347	0.0110271	0.0107629	0.0106937	0.0107901	0.0105639	0.0108534	0.0114003	0.0108135	0.0111451	0.0102717	0.0113109	0.0107497	0.0110277	0.0106984	0.011525	0.0106817	0.0105887	0.010696	0.0111767	0.0108486	0.0106074	0.0103793	0.0113148	0.010804	0.0104262	0.0110596	0.0112581	0.0102789	0.0108114	0.0108163	0.0106823	0.0109075	0.0107426	0.0107583	0.0106738	0.0109233	0.0109284	0.0108537	0.0110869	0.0107376	
135.9	0.0106941	0.00960649	0.0105436	0.0102847	0.0100736	0.010083	0.01023	0.010055	0.0102728	0.0101321	0.0101857	0.0101748	0.0102413	0.0104735	0.0103596	0.00972861	0.0102975	0.00997744	0.0103246	0.0102388	0.0105008	0.0103086	0.0102183	0.00998769	0.0103698	0.0100759	0.0113609	0.0102402	0.00923522	0.0113063	0.0110212	0.00996814	0.0102567	0.0105951	0.0107394	0.0104149	0.0101631	0.0103801	0.0102786	0.0115759	0.00987749	0.0104327	0.0104485	0.0109754	0.0102686	0.0102756	0.0100986	0.0106768	0.0122063	0.0105526	0.00827481	0.0111394	0.0123183	0.0105137	0.00948686	0.0114945	0.0107279	0.01044	0.0105449	0.010353	0.010843	0.0117732	0.0104161	0.0106648	0.010582	0.0109563	0.0108607	0.0109545	0.010969	0.0111166	0.011111	0.0102462	0.0104932	0.0109262	0.0110262	0.0108532	0.0105183	0.0108439	0.0107383	0.0110656	0.0101415	0.0114044	0.0107314	0.0106103	0.01093	0.0113339	0.0106299	0.0110371	0.0109618	0.0106643	0.0112327	0.0110811	0.0108363	0.0106821	0.010896	0.0112978	0.0109742	0.0107769	0.0103315	0.0109509	0.0118516	0.0119839	0.01023	0.0103854	0.0112138	0.0115946	0.0109103	0.0106018	0.0108014	0.0115308	0.0109701	0.0107931	0.0108029	0.0109263	0.0119129	0.0110228	0.0110762	0.0111841	0.0106534	0.0107768	0.0105975	0.0111598	0.0111456	0.0108878	0.0108262	0.0110594	0.0106837	0.0111759	0.0108768	0.011046	0.0105548	0.0110535	0.0108239	0.0111539	0.0105825	0.0112858	0.011054	0.0111436	0.0108493	0.0107792	0.0109113	0.0106791	0.0109691	0.0115081	0.0109109	0.0112704	0.0103698	0.0114589	0.010823	0.0111537	0.0107804	0.0116524	0.0108012	0.0106857	0.0108072	0.0113088	0.0109385	0.0107111	0.0104771	0.0114259	0.0109123	0.0105327	0.0111562	0.0113702	0.010393	0.0109047	0.0109148	0.0107769	0.0110095	0.0108381	0.0108688	0.0107902	0.0110363	0.0110236	0.0109466	0.0111694	0.0108261	
136	0.0109734	0.00981951	0.0105935	0.010534	0.0102912	0.0102437	0.0104167	0.010228	0.0104588	0.0103234	0.0103321	0.0103291	0.0103949	0.0106339	0.0103336	0.00989355	0.0104386	0.0101556	0.0104855	0.0104187	0.0106651	0.0104665	0.0103828	0.0101648	0.0105123	0.0102816	0.0115074	0.0103375	0.00946854	0.0114908	0.0110989	0.0101633	0.0103756	0.0107532	0.0108649	0.0105758	0.0103296	0.0105799	0.0104488	0.0116908	0.0100432	0.0105594	0.0106125	0.0111265	0.0104316	0.010427	0.0102229	0.0108187	0.0123567	0.0107317	0.00837306	0.0112721	0.0124857	0.0106609	0.00960886	0.011643	0.0108494	0.0105732	0.0106836	0.0104619	0.0109958	0.0119241	0.0105431	0.0107796	0.0107478	0.0110927	0.0109504	0.0111213	0.0110839	0.0112321	0.0112757	0.0104028	0.0105825	0.0110249	0.0111855	0.010998	0.0106565	0.0109811	0.0108394	0.0112054	0.0102364	0.0115645	0.0108312	0.0107415	0.0111215	0.0114224	0.0107557	0.0111778	0.0110666	0.010819	0.0113639	0.011213	0.0109546	0.0108134	0.0110642	0.0114442	0.0110698	0.0108572	0.0104454	0.0111422	0.0120113	0.0120011	0.0102657	0.010579	0.0114156	0.0116769	0.0109606	0.0107139	0.0109993	0.0116791	0.0110536	0.0108765	0.0109164	0.0110747	0.0120903	0.0111242	0.0111789	0.0112732	0.0107452	0.0109178	0.0107293	0.0112832	0.0112767	0.0110124	0.0109426	0.0111785	0.0108098	0.011305	0.0109757	0.0111634	0.0106658	0.0111665	0.0109166	0.0112759	0.0107064	0.0114162	0.0111736	0.0112589	0.0109395	0.0108695	0.0110339	0.0107975	0.0110859	0.011613	0.0110096	0.0113937	0.0104737	0.0116033	0.0109004	0.0112771	0.0108667	0.0117756	0.0109209	0.0107843	0.0109225	0.0114408	0.0110276	0.0108176	0.0105783	0.0115391	0.0110203	0.0106394	0.0112559	0.0114816	0.010508	0.0109984	0.011014	0.0108735	0.0111125	0.0109346	0.0109816	0.0109087	0.0111484	0.0111201	0.0110399	0.0112506	0.0109156	
136.1	0.011217	0.0100561	0.0106176	0.0107762	0.0105163	0.010408	0.0106067	0.0104055	0.010645	0.0105172	0.0104828	0.0104878	0.0105472	0.0107905	0.0103101	0.0100713	0.0105862	0.0103489	0.0106463	0.0106019	0.0108311	0.0106268	0.0105502	0.0103528	0.0106498	0.010495	0.011647	0.0104333	0.00970993	0.0116735	0.011177	0.0103612	0.0104967	0.0109146	0.0109906	0.0107388	0.0105002	0.0107806	0.0106247	0.0117979	0.0102102	0.0106871	0.0107802	0.0112817	0.0105988	0.0105834	0.0103518	0.0109628	0.0125009	0.010913	0.00847745	0.0114064	0.0126546	0.0108081	0.0097312	0.011791	0.0109744	0.0107097	0.0108242	0.0105722	0.0111516	0.0120748	0.0106732	0.0108966	0.0109192	0.0112254	0.0110404	0.0112874	0.0111959	0.0113413	0.0114393	0.0105724	0.010678	0.0111207	0.0113416	0.0111394	0.0107996	0.0111163	0.010945	0.0113402	0.0103464	0.0117143	0.0109373	0.0108717	0.0113159	0.0115084	0.0108863	0.0113173	0.0111707	0.0109775	0.0114916	0.0113464	0.0110753	0.0109494	0.0112351	0.0115855	0.011161	0.0109383	0.0105706	0.0113402	0.012159	0.0120051	0.0103179	0.0107841	0.0116087	0.0117508	0.0110157	0.010834	0.0111992	0.0118212	0.0111365	0.0109641	0.0110324	0.0112244	0.0122599	0.0112254	0.0112819	0.0113612	0.010841	0.0110609	0.0108633	0.0114064	0.011406	0.0111389	0.0110624	0.0112989	0.0109375	0.0114351	0.0110742	0.0112816	0.0107768	0.0112797	0.0110089	0.0113968	0.010835	0.011551	0.0112935	0.0113728	0.0110341	0.0109652	0.0111579	0.010919	0.0112038	0.0117147	0.0111099	0.0115148	0.0105835	0.0117439	0.0109823	0.0113974	0.0109577	0.0118944	0.0110407	0.0108846	0.0110417	0.0115724	0.0111161	0.0109271	0.010683	0.0116543	0.0111283	0.0107464	0.011359	0.011592	0.0106235	0.0110928	0.0111137	0.0109722	0.0112164	0.0110321	0.0110968	0.0110291	0.0112592	0.011218	0.0111338	0.0113305	0.0110063	
136.2	0.0114215	0.0103129	0.0106218	0.011007	0.010748	0.0105764	0.0107993	0.0105879	0.0108309	0.0107128	0.0106387	0.0106509	0.0106992	0.0109442	0.0102953	0.0102622	0.0107408	0.0105573	0.0108068	0.010788	0.0109989	0.0107894	0.0107198	0.0105502	0.010783	0.010715	0.01178	0.0105278	0.00995795	0.011855	0.0112571	0.0105603	0.010622	0.0110794	0.0111173	0.0109037	0.0106745	0.0109805	0.0108058	0.0118981	0.0103789	0.0108162	0.0109513	0.011441	0.0107704	0.0107445	0.0104862	0.0111088	0.0126395	0.0110957	0.00858831	0.0115425	0.012825	0.0109556	0.00985384	0.0119383	0.0111033	0.0108494	0.0109666	0.0106848	0.0113101	0.0122254	0.0108067	0.0110164	0.0110955	0.0113542	0.0111319	0.0114521	0.0113055	0.0114444	0.011601	0.0107544	0.0107803	0.0112144	0.0114941	0.011277	0.0109475	0.0112492	0.0110558	0.0114695	0.0104726	0.0118535	0.0110497	0.0110013	0.0115124	0.0115927	0.0110216	0.0114553	0.0112746	0.0111394	0.0116161	0.0114807	0.0111985	0.0110901	0.0114083	0.0117214	0.0112482	0.0110206	0.0107076	0.0115439	0.0122936	0.0119982	0.0103882	0.0109996	0.0117919	0.0118173	0.0110764	0.0109619	0.0113997	0.0119566	0.0112197	0.0110566	0.011151	0.0113747	0.0124211	0.0113264	0.0113852	0.0114484	0.0109412	0.0112055	0.0109993	0.0115291	0.0115334	0.0112671	0.0111856	0.0114207	0.0110665	0.011566	0.0111724	0.0114007	0.0108875	0.011393	0.0111009	0.0115166	0.0109679	0.0116897	0.0114136	0.0114855	0.0111336	0.0110664	0.0112833	0.0110433	0.0113227	0.0118132	0.0112121	0.0116331	0.010699	0.0118804	0.011069	0.0115147	0.0110536	0.0120086	0.0111602	0.0109866	0.0111645	0.0117032	0.0112043	0.0110396	0.0107912	0.0117713	0.0112359	0.0108532	0.0114653	0.0117014	0.0107395	0.0111877	0.0112141	0.011073	0.0113212	0.0111306	0.0112141	0.0111515	0.0113686	0.0113173	0.0112283	0.0114095	0.0110983	
136.3	0.0115862	0.0105849	0.0106134	0.0112221	0.0109852	0.0107495	0.0109939	0.010775	0.0110161	0.0109096	0.0108002	0.0108185	0.0108519	0.011096	0.0102956	0.0104664	0.0109023	0.0107802	0.0109668	0.0109768	0.0111684	0.0109544	0.0108911	0.0107554	0.0109125	0.0109404	0.0119071	0.0106216	0.0102111	0.0120362	0.0113407	0.0107594	0.0107534	0.0112472	0.0112456	0.0110701	0.0108523	0.0111779	0.0109916	0.0119925	0.0105497	0.0109467	0.0111257	0.0116042	0.0109464	0.0109101	0.0106267	0.0112569	0.012773	0.0112792	0.00870581	0.0116806	0.012997	0.0111037	0.00997677	0.0120851	0.0112362	0.0109922	0.0111107	0.0108003	0.0114709	0.012376	0.0109438	0.0111398	0.0112761	0.0114792	0.0112263	0.0116145	0.0114133	0.0115418	0.0117601	0.0109482	0.01089	0.0113069	0.0116429	0.0114103	0.0111	0.0113798	0.0111728	0.0115926	0.0106158	0.011982	0.011168	0.0111308	0.0117098	0.0116761	0.0111613	0.0115916	0.0113784	0.0113043	0.0117375	0.011615	0.0113244	0.0112354	0.011583	0.0118517	0.0113317	0.0111046	0.0108568	0.0117526	0.0124139	0.0119831	0.010478	0.0112237	0.0119645	0.0118776	0.0111439	0.0110974	0.0115994	0.0120853	0.0113042	0.0111543	0.011272	0.0115251	0.0125734	0.0114277	0.0114888	0.0115353	0.0110458	0.0113512	0.0111368	0.0116512	0.0116586	0.0113968	0.0113119	0.0115439	0.0111966	0.0116973	0.0112706	0.0115205	0.0109982	0.0115065	0.0111929	0.0116353	0.0111048	0.0118317	0.0115339	0.0115971	0.0112385	0.0111736	0.0114102	0.0111702	0.0114424	0.0119086	0.0113166	0.0117483	0.01082	0.0120125	0.0111605	0.0116288	0.0111545	0.012118	0.0112793	0.0110907	0.0112906	0.0118329	0.0112926	0.0111551	0.0109027	0.0118901	0.0113433	0.0109599	0.0115748	0.0118097	0.0108557	0.0112833	0.0113153	0.0111761	0.0114269	0.0112303	0.0113334	0.0112755	0.0114766	0.011418	0.0113236	0.0114879	0.0111918	
136.4	0.0117128	0.0108663	0.0106008	0.0114178	0.0112268	0.0109277	0.01119	0.010967	0.0112004	0.0111067	0.0109679	0.0109906	0.0110064	0.0112468	0.0103169	0.0106836	0.0110704	0.0110161	0.0111265	0.011168	0.0113397	0.0111217	0.0110636	0.0109665	0.0110395	0.0111697	0.012029	0.0107153	0.010468	0.0122177	0.0114291	0.010957	0.0108927	0.011418	0.0113762	0.011238	0.0110331	0.0113714	0.0111816	0.0120824	0.0107233	0.011079	0.0113032	0.0117714	0.0111269	0.01108	0.0107739	0.011407	0.0129024	0.0114626	0.00882994	0.0118208	0.0131706	0.0112526	0.0101001	0.0122314	0.0113732	0.0111379	0.0112563	0.0109196	0.0116335	0.0125267	0.0110847	0.0112672	0.0114603	0.0116007	0.0113248	0.0117738	0.0115202	0.0116343	0.0119159	0.0111525	0.0110073	0.0113991	0.0117879	0.0115392	0.0112569	0.0115078	0.0112966	0.0117091	0.0107765	0.0121001	0.0112919	0.0112606	0.0119072	0.0117595	0.011305	0.011726	0.0114828	0.0114716	0.011856	0.0117489	0.0114532	0.0113855	0.0117586	0.0119763	0.0114118	0.011191	0.0110186	0.0119649	0.0125192	0.0119627	0.0105881	0.0114548	0.0121258	0.0119329	0.0112189	0.0112404	0.0117968	0.0122073	0.0113908	0.0112576	0.0113954	0.0116748	0.0127163	0.0115293	0.0115928	0.0116224	0.0111551	0.0114973	0.0112755	0.0117726	0.0117817	0.0115278	0.0114414	0.0116685	0.0113277	0.0118289	0.011369	0.011641	0.0111089	0.0116201	0.0112851	0.0117529	0.0112455	0.0119764	0.0116544	0.0117077	0.0113492	0.0112867	0.0115385	0.0112992	0.0115629	0.012001	0.0114238	0.0118603	0.0109463	0.0121401	0.0112571	0.0117395	0.0112604	0.0122227	0.0113976	0.0111969	0.0114198	0.0119612	0.0113812	0.0112735	0.0110176	0.0120106	0.0114504	0.0110663	0.0116874	0.011917	0.010972	0.0113797	0.0114173	0.0112813	0.0115332	0.0113309	0.0114545	0.011401	0.0115831	0.0115202	0.0114196	0.011566	0.0112869	
