Phase Function (Ave): 
	WL(nm)-->
125	0.00461855	0.00438826	0.00223231	0.00511239	0.00448591	0.00345102	0.00403661	0.00410545	0.00398909	0.00402716	0.00398604	0.00341999	0.0043651	0.00360889	0.00388437	0.00404431	0.00415407	0.00405186	0.00363561	0.0038447	0.00450017	0.00396062	0.00355858	0.00440143	0.00468021	0.00394433	0.00372608	0.00416691	0.00429882	0.00389473	0.00402618	0.00398905	0.00408347	0.00411223	0.00406371	0.00412109	0.00414492	0.00405709	0.0041276	0.00439759	0.00423988	0.00411777	0.00415853	0.00411413	0.00421341	0.00408834	0.00428378	0.00407531	0.0042031	0.00421131	0.0041422	0.00408696	0.00428275	0.00414208	0.00451958	0.0043864	0.00449875	0.00451285	0.00419516	0.00432095	0.00421318	0.0042511	0.00427223	0.00421303	0.00431136	0.00448974	0.00453357	0.00442895	0.00407575	0.00495085	0.0046031	0.00419335	0.00409634	0.00489082	0.00479468	0.00454506	0.0042076	0.00442464	0.00471105	0.0045382	0.00437644	0.00435787	0.00454942	0.00449569	0.00482651	0.00424833	0.00467441	0.00445757	0.00445142	0.00519907	0.00435938	0.00446714	0.00460392	0.00483738	0.00449917	0.00451571	0.00463169	0.00459516	0.00460783	0.0045031	0.00469134	0.00445016	0.00485554	0.00472676	0.00443097	0.0045966	0.00469115	0.00472359	0.00473065	0.00455547	0.00471648	0.0048905	0.00458005	0.00465952	0.00484899	0.00442487	0.00474034	0.0049285	0.00484303	0.00471538	0.00489209	0.00467872	0.00490971	0.00437266	0.00472813	0.00514132	0.00565002	0.00481399	0.00449142	0.00415785	0.00486796	0.00516181	0.00529531	0.00489954	0.00466466	0.0047472	0.00484402	0.00508293	0.00499119	0.00502671	0.00473271	0.00473461	0.00481269	0.00503675	0.0050177	0.00539695	0.00479176	0.00466125	0.00443865	0.00489623	0.00522618	0.00544532	0.00500921	0.00446107	0.00450594	0.00495761	0.00538221	0.0052451	0.00473663	0.00480271	0.00488745	0.00489114	0.00489483	0.00514198	0.00487676	0.0047681	0.00523911	0.00511289	0.00495898	0.00527553	0.0048924	0.00486812	0.0051142	0.00508878	0.00521649	0.00545362	0.00534806	
125.1	0.00465884	0.00435678	0.00228113	0.00516725	0.00446958	0.00348126	0.00405312	0.0040968	0.00401438	0.00402983	0.00401611	0.00343201	0.00435965	0.00362131	0.00389228	0.00405061	0.00417734	0.00407257	0.00363828	0.00387077	0.00451624	0.00396847	0.00356996	0.00439639	0.00468505	0.00395724	0.00374137	0.00417886	0.00431085	0.00390837	0.00403432	0.00400117	0.00410448	0.00412141	0.00407567	0.00413937	0.00416933	0.00407773	0.00412612	0.00441545	0.00425575	0.00413433	0.00419238	0.00413374	0.00425068	0.0040974	0.00429868	0.00409728	0.00420813	0.00423038	0.00415352	0.00410441	0.00429307	0.00415035	0.00453062	0.0044151	0.0045042	0.00452426	0.00420165	0.00433523	0.00421221	0.00427642	0.00429277	0.00423455	0.00434045	0.00450898	0.00452144	0.00440674	0.00410717	0.005008	0.00457805	0.00419475	0.00415328	0.00491849	0.00479366	0.00456415	0.00423435	0.00444942	0.0047135	0.00455747	0.0043871	0.00438587	0.00455766	0.00450777	0.00487878	0.00423797	0.00470771	0.00450075	0.00445392	0.0052138	0.00438272	0.00447314	0.00464249	0.00484282	0.00450982	0.0045252	0.0046649	0.00460472	0.00462909	0.00451992	0.00472125	0.00447842	0.00486772	0.00472845	0.00443043	0.00464644	0.00470973	0.0047556	0.00477153	0.00457149	0.00472547	0.00491198	0.00460078	0.00467867	0.00487327	0.00444989	0.00476478	0.00494623	0.00485864	0.00474485	0.00490775	0.00469989	0.00494778	0.00441878	0.00472112	0.00513901	0.00567022	0.00490587	0.0045313	0.00416852	0.0048659	0.00516732	0.00534355	0.00493943	0.0047114	0.00476506	0.00484737	0.00510378	0.00501175	0.00504754	0.00476105	0.00477436	0.00482494	0.00502391	0.00503799	0.00542742	0.0048267	0.00472672	0.00445974	0.00486675	0.00520625	0.00548704	0.00509124	0.0045103	0.00450698	0.00493887	0.00538992	0.00528848	0.00478228	0.0048157	0.00489676	0.00491115	0.00491536	0.00517331	0.00491274	0.00478567	0.00524864	0.00515128	0.0049608	0.00529225	0.00492216	0.00488182	0.00513801	0.00512052	0.00524576	0.00546383	0.00537414	
125.2	0.00469424	0.00432156	0.00233104	0.00521878	0.00444216	0.00350713	0.0040648	0.00408577	0.00403815	0.00403119	0.00404807	0.00345001	0.00434911	0.00363613	0.00389962	0.00405488	0.00420085	0.00409443	0.00364342	0.00389396	0.00453381	0.00397702	0.00358239	0.00438973	0.00468745	0.00397042	0.00375707	0.00419099	0.00432249	0.00392243	0.00404428	0.00401442	0.00412577	0.00413339	0.00408955	0.00415902	0.00419272	0.0040991	0.00412545	0.00443036	0.00427242	0.00415229	0.0042261	0.00415394	0.00428993	0.00410906	0.00431195	0.00412322	0.00421208	0.00425046	0.00416556	0.00412382	0.00430503	0.00416235	0.004538	0.00444168	0.0045104	0.00453404	0.00420845	0.00435157	0.00421353	0.00430178	0.00431248	0.00425695	0.00436998	0.00452605	0.00450722	0.00438441	0.00414509	0.00505852	0.00454905	0.00419994	0.00421382	0.00494093	0.00479032	0.00458377	0.00426475	0.00447572	0.00471376	0.00457675	0.00439973	0.00441578	0.00456634	0.00452211	0.00492714	0.00423115	0.00474	0.00454324	0.00445704	0.00522367	0.00440804	0.00447977	0.00468184	0.00484687	0.00452087	0.00453538	0.00469785	0.0046151	0.00465066	0.00453654	0.00475102	0.0045074	0.00487892	0.0047316	0.00443146	0.00469882	0.0047285	0.00478799	0.00481302	0.00458875	0.00473558	0.00493375	0.00462092	0.00469817	0.00489713	0.00447667	0.00478958	0.00496428	0.00487368	0.00477394	0.00492435	0.00472109	0.00498305	0.00446631	0.00471461	0.00513519	0.00568478	0.00499818	0.00457264	0.00418335	0.00486357	0.00517129	0.00538952	0.00497967	0.00476022	0.00478381	0.00485157	0.00512409	0.0050319	0.00506816	0.00478933	0.0048163	0.0048388	0.00501169	0.00505729	0.00545465	0.00486172	0.00479467	0.00448515	0.00483924	0.00518379	0.00552388	0.00517315	0.00456451	0.00451305	0.00491959	0.00539381	0.00533034	0.00483034	0.00483162	0.00490752	0.00493116	0.00493724	0.00520507	0.00494957	0.00480485	0.00525831	0.0051905	0.00496403	0.00530753	0.00495238	0.00489663	0.00516154	0.00515266	0.00527603	0.00547426	0.00539901	
125.3	0.0047246	0.00428204	0.0023813	0.00526679	0.00440416	0.00352787	0.00407197	0.00407245	0.00406007	0.00403159	0.00408159	0.00347358	0.00433386	0.0036537	0.0039061	0.00405731	0.0042242	0.0041171	0.00365112	0.00391403	0.00455287	0.0039864	0.00359586	0.00438172	0.00468773	0.00398387	0.00377304	0.0042034	0.00433367	0.00393686	0.00405614	0.00402878	0.00414719	0.00414838	0.00410543	0.00418004	0.00421471	0.004121	0.00412601	0.00444219	0.00428988	0.00417146	0.00425942	0.0041746	0.00433077	0.00412347	0.00432373	0.00415278	0.00421535	0.00427152	0.00417839	0.00414501	0.00431865	0.00417795	0.00454203	0.00446567	0.00451781	0.00454215	0.00421573	0.00437003	0.00421746	0.00432701	0.00433117	0.00428007	0.00439979	0.00454099	0.00449144	0.00436272	0.00418931	0.00510178	0.00451677	0.00420924	0.00427728	0.00495803	0.00478514	0.00460393	0.00429875	0.00450338	0.00471218	0.00459607	0.00441443	0.00444735	0.00457575	0.0045387	0.00497111	0.00422841	0.00477083	0.00458486	0.00446109	0.00522873	0.00443532	0.0044872	0.00472165	0.00484991	0.00453235	0.00454643	0.00473036	0.00462638	0.00467256	0.00455303	0.0047805	0.00453702	0.00488934	0.00473651	0.00443431	0.00475346	0.00474745	0.00482057	0.00485486	0.00460733	0.00474693	0.00495578	0.0046405	0.00471811	0.00492061	0.00450505	0.0048147	0.00498265	0.00488824	0.00480257	0.00494195	0.00474243	0.00501544	0.00451505	0.0047087	0.00513	0.00569381	0.00509031	0.00461539	0.00420244	0.00486094	0.00517379	0.0054329	0.00502026	0.00481101	0.00480349	0.00485676	0.00514389	0.00505162	0.00508871	0.00481757	0.00486014	0.00485435	0.0050003	0.00507557	0.00547868	0.00489686	0.00486458	0.00451467	0.0048142	0.00515933	0.00555569	0.00525428	0.00462336	0.00452438	0.00490023	0.00539403	0.0053704	0.00488061	0.00485059	0.00491996	0.00495117	0.0049604	0.00523714	0.00498718	0.00482562	0.0052682	0.00523048	0.00496887	0.00532142	0.00498302	0.00491255	0.00518486	0.00518518	0.00530721	0.00548503	0.0054226	
125.4	0.00474999	0.00423787	0.00243129	0.00531109	0.0043565	0.00354287	0.00407511	0.00405702	0.00407992	0.00403133	0.00411624	0.00350224	0.00431442	0.00367423	0.00391153	0.00405812	0.00424705	0.00414023	0.00366141	0.00393091	0.00457337	0.00399675	0.00361035	0.00437263	0.0046863	0.00399755	0.00378916	0.00421615	0.00434436	0.00395162	0.00407	0.00404419	0.00416861	0.00416649	0.00412331	0.00420242	0.0042349	0.00414327	0.00412823	0.0044509	0.00430804	0.0041916	0.00429209	0.00419558	0.00437277	0.00414071	0.00433422	0.00418546	0.00421839	0.00429354	0.00419205	0.00416784	0.00433392	0.00419698	0.00454312	0.00448666	0.0045268	0.00454853	0.00422363	0.00439063	0.00422426	0.00435191	0.00434869	0.00430382	0.00442977	0.00455389	0.00447464	0.00434245	0.00423953	0.00513724	0.004482	0.00422289	0.00434292	0.00496981	0.00477862	0.00462467	0.00433622	0.0045322	0.00470911	0.00461543	0.00443129	0.00448031	0.00458618	0.0045575	0.00501034	0.0042302	0.00479974	0.00462547	0.00446632	0.00522913	0.00446451	0.00449557	0.0047616	0.00485231	0.00454431	0.00455852	0.0047623	0.00463861	0.00469479	0.00456949	0.00480953	0.00456724	0.00489921	0.00474341	0.00443921	0.00481002	0.00476654	0.00485316	0.00489677	0.00462733	0.00475962	0.00497807	0.00465954	0.00473857	0.00494377	0.00453487	0.00484008	0.0050014	0.0049024	0.00483066	0.00496061	0.00476399	0.00504492	0.00456478	0.00470349	0.0051236	0.00569748	0.00518164	0.00465952	0.00422585	0.00485798	0.00517489	0.00547341	0.00506116	0.00486364	0.00482412	0.00486307	0.00516325	0.00507093	0.0051093	0.00484583	0.00490561	0.00487168	0.00498997	0.00509286	0.00549958	0.00493216	0.00493596	0.00454809	0.00479204	0.00513346	0.00558237	0.00533403	0.00468652	0.00454115	0.00488128	0.00539076	0.00540836	0.00493282	0.00487268	0.00493431	0.00497119	0.00498472	0.0052694	0.00502553	0.00484799	0.0052784	0.00527112	0.00497552	0.00533397	0.00501402	0.00492959	0.00520802	0.00521807	0.0053392	0.00549624	0.00544488	
125.5	0.00477071	0.00418893	0.00248059	0.00535151	0.00430041	0.00355175	0.00407482	0.00403976	0.00409757	0.00403069	0.00415155	0.00353541	0.0042915	0.00369786	0.00391576	0.00405762	0.00426914	0.00416347	0.00367419	0.00394464	0.00459524	0.00400823	0.00362581	0.00436282	0.0046836	0.00401146	0.00380533	0.00422932	0.00435458	0.00396667	0.00408586	0.0040606	0.00418991	0.00418779	0.00414312	0.00422614	0.00425298	0.00416575	0.00413247	0.00445659	0.00432679	0.00421243	0.00432389	0.00421674	0.00441548	0.00416086	0.00434368	0.00422071	0.0042217	0.00431645	0.00420661	0.00419212	0.00435079	0.00421916	0.00454175	0.00450437	0.00453769	0.00455319	0.00423234	0.00441335	0.00423416	0.00437632	0.00436494	0.00432808	0.00445977	0.00456489	0.00445744	0.00432439	0.00429535	0.0051645	0.00444561	0.00424105	0.00441	0.00497638	0.00477132	0.004646	0.00437701	0.004562	0.00470496	0.00463487	0.00445032	0.00451443	0.0045979	0.00457839	0.00504459	0.0042369	0.0048263	0.004665	0.00447299	0.00522503	0.00449553	0.00450504	0.00480138	0.00485444	0.00455679	0.00457184	0.00479355	0.00465183	0.00471739	0.00458605	0.00483799	0.004598	0.00490873	0.00475257	0.00444637	0.00486813	0.00478575	0.00488559	0.00493848	0.00464881	0.00477374	0.00500063	0.00467808	0.00475964	0.00496669	0.00456597	0.00486567	0.00502054	0.00491627	0.00485816	0.00498039	0.00478588	0.00507148	0.00461533	0.00469911	0.00511618	0.00569601	0.00527157	0.00470497	0.00425365	0.00485466	0.00517467	0.00551077	0.00510235	0.00491797	0.00484575	0.00487067	0.00518221	0.00508984	0.00513005	0.00487416	0.00495239	0.00489084	0.00498093	0.00510916	0.00551745	0.00496764	0.00500829	0.00458513	0.00477319	0.00510677	0.00560391	0.00541179	0.00475356	0.0045635	0.00486319	0.00538424	0.00544395	0.00498667	0.00489797	0.00495079	0.00499126	0.0050101	0.00530175	0.00506456	0.00487196	0.005289	0.00531232	0.00498417	0.00534526	0.00504533	0.00494772	0.00523109	0.0052513	0.00537191	0.005508	0.00546586	
125.6	0.00478726	0.00413532	0.00252897	0.00538796	0.00423734	0.00355436	0.00407179	0.00402104	0.004113	0.00402992	0.00418695	0.00357245	0.00426596	0.00372457	0.00391871	0.00405616	0.00429027	0.00418651	0.00368931	0.00395542	0.00461838	0.00402098	0.00364219	0.00435267	0.00468014	0.00402559	0.00382143	0.004243	0.0043644	0.00398195	0.0041037	0.00407792	0.00421094	0.00421223	0.00416474	0.00425112	0.00426873	0.00418833	0.00413908	0.00445945	0.00434599	0.00423365	0.00435464	0.00423795	0.00445843	0.00418392	0.00435244	0.00425792	0.00422579	0.00434014	0.00422211	0.00421769	0.00436919	0.00424415	0.00453845	0.00451864	0.00455072	0.00455614	0.00424199	0.00443812	0.00424734	0.00440003	0.00437987	0.00435278	0.00448966	0.00457415	0.00444045	0.00430931	0.00435627	0.00518333	0.00440853	0.00426382	0.00447772	0.00497797	0.00476379	0.00466797	0.00442092	0.00459256	0.00470012	0.00465441	0.00447148	0.00454944	0.00461119	0.00460122	0.00507378	0.00424878	0.00485008	0.00470339	0.00448132	0.00521669	0.00452829	0.00451576	0.00484069	0.00485672	0.00456982	0.00458656	0.00482402	0.00466607	0.00474035	0.00460287	0.00486576	0.00462925	0.00491812	0.00476417	0.00445599	0.00492739	0.00480506	0.00491769	0.00497972	0.00467181	0.00478936	0.00502344	0.00469617	0.00478141	0.00498945	0.00459814	0.00489143	0.00504012	0.00492993	0.00488503	0.00500132	0.00480818	0.00509518	0.00466651	0.00469567	0.00510794	0.00568966	0.0053595	0.0047517	0.00428585	0.00485097	0.00517325	0.00554476	0.00514381	0.00497387	0.00486843	0.00487967	0.00520084	0.00510836	0.00515107	0.00490264	0.00500018	0.00491189	0.00497339	0.0051245	0.00553242	0.00500334	0.0050811	0.00462551	0.00475799	0.00507985	0.00562032	0.00548697	0.00482405	0.00459149	0.00484645	0.00537475	0.00547693	0.00504186	0.00492645	0.00496959	0.0050114	0.00503643	0.00533405	0.00510421	0.00489752	0.00530006	0.00535399	0.00499499	0.00535538	0.00507692	0.00496693	0.00525414	0.00528486	0.00540524	0.00552038	0.00548551	
125.7	0.00480034	0.00407737	0.00257642	0.00542036	0.00416891	0.00355089	0.00406678	0.00400134	0.00412628	0.0040292	0.00422189	0.00361268	0.0042388	0.00375422	0.00392037	0.00405415	0.00431039	0.0042091	0.00370653	0.00396354	0.00464266	0.00403515	0.00365942	0.00434256	0.00467644	0.00403993	0.00383738	0.00425726	0.00437393	0.00399744	0.00412345	0.00409606	0.00423162	0.00423969	0.00418799	0.0042773	0.00428199	0.00421093	0.00414833	0.0044598	0.00436544	0.00425493	0.00438419	0.00425907	0.00450117	0.00420987	0.00436087	0.00429642	0.00423119	0.00436451	0.00423857	0.00424443	0.00438903	0.00427154	0.00453384	0.00452943	0.00456603	0.00455748	0.00425276	0.00446486	0.00426392	0.0044229	0.0043935	0.00437788	0.00451928	0.00458187	0.0044243	0.00429797	0.00442172	0.00519363	0.00437176	0.00429121	0.00454534	0.00497492	0.0047566	0.00469058	0.0044677	0.00462367	0.00469501	0.00467408	0.0044947	0.00458515	0.00462627	0.00462579	0.00509791	0.004266	0.00487072	0.00474068	0.00449149	0.00520442	0.00456269	0.00452788	0.00487923	0.00485954	0.00458346	0.00460281	0.00485367	0.00468135	0.00476369	0.00462013	0.00489272	0.00466093	0.0049276	0.00477841	0.00446823	0.00498739	0.00482447	0.00494932	0.00502024	0.00469637	0.00480654	0.00504651	0.00471388	0.00480397	0.00501218	0.00463119	0.0049173	0.00506017	0.00494348	0.00491123	0.00502343	0.00483099	0.00511609	0.00471817	0.0046933	0.00509908	0.00567878	0.00544489	0.00479965	0.00432245	0.00484692	0.00517074	0.00557518	0.00518551	0.00503117	0.00489219	0.00489022	0.00521921	0.00512654	0.00517246	0.00493135	0.00504871	0.00493484	0.00496759	0.00513893	0.00554464	0.00503928	0.00515393	0.00466893	0.00474677	0.00505331	0.00563172	0.00555903	0.00489752	0.00462514	0.00483153	0.00536261	0.00550709	0.00509806	0.00495814	0.00499092	0.00503166	0.00506359	0.00536619	0.0051444	0.00492464	0.00531166	0.00539603	0.00500813	0.00536445	0.00510875	0.00498719	0.00527725	0.00531874	0.0054391	0.00553349	0.00550388	
125.8	0.00481082	0.00401562	0.0026231	0.00544871	0.00409679	0.00354184	0.00406058	0.00398125	0.00413753	0.00402868	0.00425578	0.00365539	0.0042111	0.00378655	0.00392079	0.00405204	0.00432949	0.00423104	0.00372558	0.00396941	0.00466793	0.00405082	0.00367742	0.0043329	0.00467301	0.0040545	0.00385311	0.00427215	0.00438331	0.00401312	0.00414498	0.00411492	0.00425184	0.00426994	0.00421264	0.00430455	0.00429271	0.00423347	0.00416044	0.00445804	0.00438495	0.00427597	0.00441244	0.00428001	0.00454324	0.00423862	0.00436935	0.00433555	0.00423841	0.00438941	0.00425602	0.0042722	0.00441017	0.0043009	0.00452854	0.00453686	0.00458366	0.00455732	0.00426479	0.00449341	0.00428395	0.00444478	0.00440588	0.00440337	0.0045485	0.00458828	0.00440962	0.00429106	0.00449102	0.00519546	0.00433634	0.00432314	0.00461208	0.00496766	0.00475032	0.00471387	0.00451707	0.00465511	0.00469004	0.00469393	0.00451985	0.00462135	0.00464335	0.00465188	0.00511714	0.00428863	0.00488791	0.00477692	0.00450366	0.00518858	0.00459861	0.00454155	0.00491676	0.00486329	0.00459778	0.00462074	0.00488247	0.00469766	0.00478742	0.00463802	0.00491879	0.004693	0.00493737	0.00479541	0.00448323	0.00504768	0.00484395	0.00498033	0.00505979	0.00472248	0.00482531	0.00506985	0.00473129	0.0048274	0.00503498	0.00466492	0.00494327	0.00508075	0.00495703	0.00493676	0.00504673	0.00485441	0.00513433	0.00477017	0.00469213	0.00508983	0.00566372	0.00552718	0.00484878	0.00436341	0.00484255	0.00516729	0.00560187	0.00522742	0.0050897	0.00491708	0.00490244	0.0052374	0.0051444	0.00519431	0.00496038	0.00509767	0.00495971	0.00496374	0.00515251	0.00555428	0.00507547	0.00522636	0.00471508	0.00473981	0.00502772	0.00563827	0.00562746	0.00497347	0.0046644	0.00481888	0.00534819	0.00553424	0.00515491	0.00499298	0.00501495	0.00505209	0.00509146	0.00539803	0.00518507	0.00495331	0.00532389	0.00543831	0.00502373	0.00537259	0.00514079	0.00500847	0.00530049	0.00535293	0.0054734	0.00554739	0.00552098	
125.9	0.00481966	0.00395075	0.00266939	0.00547307	0.00402265	0.00352806	0.00405398	0.00396144	0.00414698	0.00402843	0.00428809	0.0036999	0.00418399	0.00382115	0.00392005	0.00405026	0.00434769	0.00425222	0.00374613	0.0039735	0.00469404	0.00406803	0.0036961	0.00432412	0.0046704	0.0040693	0.00386856	0.00428775	0.00439272	0.00402896	0.00416813	0.00413441	0.00427155	0.00430269	0.00423844	0.00433274	0.00430096	0.00425594	0.00417552	0.00445467	0.00440429	0.00429646	0.00443931	0.00430065	0.00458422	0.00427001	0.00437833	0.00437465	0.00424795	0.00441469	0.00427446	0.00430092	0.00443249	0.00433178	0.00452319	0.00454116	0.00460357	0.00455583	0.00427822	0.0045236	0.00430745	0.00446553	0.00441715	0.00442927	0.00457718	0.00459363	0.00439703	0.00428923	0.00456344	0.00518903	0.0043033	0.00435946	0.00467723	0.00495669	0.00474547	0.00473787	0.0045687	0.00468669	0.00468562	0.00471397	0.00454678	0.00465787	0.0046626	0.00467923	0.00513173	0.00431661	0.00490141	0.00481221	0.00451794	0.00516961	0.00463591	0.0045569	0.00495302	0.00486833	0.00461284	0.00464046	0.00491043	0.00471499	0.00481154	0.00465676	0.0049439	0.0047254	0.00494763	0.00481528	0.00450108	0.00510784	0.0048635	0.00501062	0.00509815	0.0047501	0.00484568	0.00509347	0.00474847	0.00485177	0.00505799	0.00469913	0.0049693	0.00510189	0.00497068	0.00496161	0.00507123	0.00487851	0.00515007	0.00482237	0.00469231	0.00508044	0.00564489	0.00560589	0.00489903	0.00440868	0.00483791	0.00516306	0.00562472	0.0052695	0.00514927	0.00494316	0.00491644	0.00525546	0.00516201	0.0052167	0.00498982	0.00514679	0.00498649	0.00496206	0.00516531	0.00556156	0.00511192	0.00529799	0.00476363	0.00473732	0.00500367	0.00564019	0.00569179	0.00505138	0.00470917	0.00480894	0.00533188	0.00555825	0.00521205	0.00503089	0.00504182	0.00507274	0.00511991	0.00542945	0.00522615	0.00498351	0.0053368	0.00548074	0.00504189	0.00537993	0.00517303	0.00503073	0.00532394	0.00538741	0.00550806	0.00556217	0.00553687	
126	0.00482794	0.00388361	0.00271582	0.00549357	0.00394812	0.00351074	0.00404775	0.00394265	0.00415488	0.00402849	0.00431834	0.00374555	0.00415863	0.00385752	0.0039183	0.00404929	0.00436519	0.00427259	0.00376786	0.00397633	0.00472081	0.00408679	0.0037154	0.00431662	0.0046691	0.00408435	0.0038837	0.0043041	0.00440234	0.00404497	0.00419271	0.00415443	0.00429068	0.00433754	0.0042651	0.0043617	0.00430689	0.00427832	0.00419363	0.00445028	0.00442325	0.00431617	0.00446476	0.00432091	0.00462371	0.00430385	0.00438822	0.00441313	0.00426023	0.00444019	0.00429388	0.00433053	0.00445582	0.00436371	0.00451844	0.0045427	0.00462561	0.00455325	0.0042932	0.0045552	0.00433437	0.00448508	0.00442747	0.00445563	0.00460518	0.00459817	0.00438714	0.00429307	0.00463815	0.00517471	0.00427367	0.00439995	0.00474009	0.0049426	0.00474256	0.00476257	0.00462226	0.0047182	0.00468213	0.00473425	0.0045753	0.00469457	0.00468413	0.00470757	0.00514205	0.00434978	0.00491106	0.00484669	0.0045344	0.00514798	0.00467444	0.00457406	0.00498779	0.00487503	0.00462872	0.00466208	0.0049376	0.00473334	0.00483604	0.00467655	0.00496802	0.00475808	0.00495857	0.00483809	0.00452187	0.0051674	0.0048831	0.0050401	0.00513511	0.0047792	0.00486766	0.00511736	0.00476553	0.00487716	0.00508133	0.0047336	0.00499537	0.00512365	0.00498451	0.00498579	0.00509692	0.00490337	0.00516349	0.00487465	0.00469397	0.00507113	0.00562274	0.00568056	0.00495033	0.00445818	0.0048331	0.0051582	0.00564365	0.00531171	0.00520971	0.00497045	0.00493235	0.00527347	0.00517942	0.00523972	0.00501976	0.00519581	0.00501515	0.00496276	0.00517742	0.00556668	0.00514862	0.00536843	0.00481424	0.00473947	0.0049817	0.00563776	0.00575162	0.00513071	0.00475929	0.00480212	0.0053141	0.00557903	0.00526912	0.00507176	0.00507167	0.0050937	0.00514881	0.00546033	0.00526756	0.00501519	0.00535046	0.0055232	0.00506271	0.00538663	0.00520545	0.00505394	0.00534765	0.00542219	0.00554299	0.00557787	0.00555162	
